294.7031612351544,0.05852300086823994,1.8875296930497076
295.40483542857146,0.0587625625591167,1.8932729026871034
296.109858902148,0.059003915884623004,1.899039630013682
296.8182556937799,0.05924707752578157,1.9048300508107605
297.5300500719424,0.05949206436630109,1.9106443424948216
298.24526653846146,0.05973889349544266,1.916482684138066
298.96392983132523,0.05998758221097048,1.9223452564881016
299.68606492753617,0.06023814802213807,1.9282322419883875
300.41169704600486,0.06049060865271953,1.9341438247991511
301.1408516504855,0.06074498204410077,1.9400801908183305
301.8735544525548,0.06100128635842997,1.9460415277026337
302.60983141463413,0.061259539981807026,1.952028024889362
303.34970875305623,0.06151976152752973,1.9580398736184854
304.0932129411764,0.06178196983941037,1.9640772669545792
304.8403707125306,0.0620461839951365,1.97014039980949
305.59120906403933,0.062312423309691126,1.9762294689652897
306.3457552592593,0.06258070733882762,1.9823446730977068
307.1040368316832,0.06285105588262818,1.988486212799161
307.86608158808934,0.0631234889890943,1.99465429060309
308.6319176119403,0.06339802695781227,2.0008491110082405
309.40157326683294,0.06367469034369135,2.0070708805030315
310.1750772,0.06395349996075331,2.013319807590749
310.9524583458646,0.06423447688599729,2.019596102814813
311.7337459296482,0.06451764246332346,2.025899978784728
312.5189694710327,0.06480301830754763,2.032231650201731
313.3081587878788,0.06509062630845158,2.0385913338859316
314.10134400000004,0.06538048863494411,2.0449792488026333
314.8985555329949,0.06567262773926527,2.0513956160900304
315.6998241221374,0.06596706636128041,2.0578406590868425
316.5051808163265,0.06626382753284778,2.06431460336046
317.3146569820971,0.06656293458226764,2.0708176767354276
318.12828430769224,0.06686441113880046,2.0773501093226847
318.9460948071979,0.06716828113729094,2.083912133548492
319.7681208247423,0.06747456882282873,2.0905039841852524
320.59439503875967,0.06778329875555181,2.097125898380977
321.4249504663212,0.06809449581550243,2.1037781156903015
322.2598204675325,0.06840818520756213,2.1104608781062395
323.09903875,0.06872439246650064,2.1171744300916893
323.9426393733681,0.06904314346211433,2.1239190186115127
324.79065675392667,0.06936446440444968,2.1306948931653964
325.64312566929124,0.06968838184910998,2.1375023058216
326.50008126315794,0.07001492270270405,2.144341511249883
327.3615590501319,0.07034411422833524,2.1512127667567746
328.22759492063494,0.0706759840512428,2.158116332319866
329.09822514588853,0.07101056016452229,2.1650524706233973
329.97348638297865,0.07134787093495959,2.172021447094202
330.85341567999996,0.07168794510897442,2.1790235299381866
331.7380504812833,0.0720308118186601,2.186058990177844
332.6274286327077,0.0723765005879643,2.193128101689517
333.52158838709664,0.07272504133896546,2.2002311412418747
334.4205684097036,0.07307646439827037,2.207368388534916
335.32440778378384,0.07343080050353332,2.2145401262395676
336.2331460162602,0.07378808081010861,2.2217466400376353
337.1468230434783,0.07414833689781145,2.2289882186629204
338.0654792370573,0.07451160077781677,2.236265153942734
338.98915540983603,0.07487790489969695,2.2435777408398616
339.91789282191775,0.07524728215858745,2.2509262774954104
340.8517331868131,0.07561976590247792,2.258311065272722
341.79071867768596,0.07599538993966734,2.2657324088012833
342.7348919337017,0.07637418854634377,2.2731906160219286
343.68429606648203,0.07675619647431425,2.280685998232699
344.6389746666667,0.07714144895890622,2.2882188701347834
345.59897181058494,0.07752998172698275,2.295789549880429
346.56433206703906,0.07792183100514159,2.3033983591208127
347.5351005042017,0.07831703352807921,2.311045623054576
348.5113226966291,0.07871562654709324,2.318731670477929
349.4930447323944,0.07911764783878095,2.326456833834736
350.48031322033904,0.0795231357138775,2.3342214492683597
351.47317529745044,0.07993212902630663,2.342025856673305
352.47167863636366,0.08034466718238045,2.3498703997485886
353.47587145299144,0.08076079015018901,2.3577554260518254
354.4858025142857,0.08118053846918481,2.3656812870539947
355.5015211461317,0.08160395325996131,2.373648338195084
356.5230772413792,0.0820310762342025,2.3816569389413917
357.55052126801144,0.08246194970487467,2.389707452842598
358.5839042774567,0.08289661659657813,2.397800247591127
359.62327791304347,0.08333512045613942,2.4059356950816184
360.6686944186047,0.08377750546341403,2.4141141714715775
361.72020664723027,0.08422381644228638,2.4223360572436925
362.7778680701754,0.08467409887193196,2.4306017372681468
363.8417327859236,0.08512839889827556,2.438911600867016
364.91185552941164,0.08558676334569525,2.4472660418794674
365.98829168141583,0.08604923972898054,2.4556654587277134
367.07109727810655,0.0865158762655234,2.4641102544845364
368.16032902077154,0.08698672188775922,2.4726008369420347
369.2560442857143,0.08746182625587084,2.481137618681489
370.35830113432837,0.08794123977076687,2.489721017144143
371.4671583233533,0.0884250135873043,2.4983514547040144
372.5826753153153,0.08891319962783278,2.507029358740733
373.7049122891566,0.08940585059596258,2.515755161715393
374.83393015105725,0.08990301999067825,2.524529301246191
375.96979054545466,0.09040476212071279,2.5333522201864884
377.11255586626146,0.09091113211925814,2.5422243667033664
378.2622892682927,0.09142218595894974,2.551146194358721
379.4190546788991,0.09193798046721455,2.5601181621905558
380.5829168098159,0.09245857334190283,2.569140734797012
381.75394116923076,0.09298402316728704,2.5782143824210357
382.932194074074,0.09351438943040097,2.5873395810367033
384.1177426625386,0.0940497325377043,2.5965168124378835
385.31065490683216,0.09459011383215113,2.6057465643273257
386.51099962616826,0.09513559561059313,2.615029330408399
387.71884650000004,0.09568624114156837,2.6243656104783137
388.9342660815047,0.09624211468350469,2.6337559105224
390.1573298113207,0.0968032815032784,2.643200742811304
391.3881100315457,0.09736980789522778,2.6527006259987274
392.6266799999999,0.09794176120053306,2.6622560852224417
393.87311390476185,0.09851920982708011,2.671867652205688
395.12748687898073,0.09910222326973132,2.6815358653614108
396.38987501597455,0.09969087213103885,2.691261269898701
397.66035538461546,0.10028522814245745,2.7010444179302313
398.93900604501613,0.10088536418600041,2.7108858685826442
400.2259060645161,0.101491354316387,2.720786188108871
401.52113553398056,0.1021032737837065,2.730745950002152
402.8247755844156,0.10272119905657029,2.7407657351129044
404.1369084039087,0.10334520784581122,2.7508461317672515
405.45761725490183,0.10397537912870507,2.760987735888291
406.7869864918034,0.10461179317374703,2.771191151119692
408.1251015789474,0.1052545315660148,2.78145698895113
409.4720491089109,0.10590367723308441,2.7917858688470547
410.82791682119205,0.10655931447156843,2.8021784183772436
412.1927936212624,0.107221528974249,2.812635273350461
413.56676959999993,0.10789040785786526,2.8231570779500914
414.9499360535117,0.10856603969150436,2.8337444848735904
416.34238550335556,0.10924851452570768,2.8443981554733493
417.7442117171719,0.10993792392222758,2.8551187599011896
419.1555097297298,0.11063436098447826,2.865906977255857
420.5763758644068,0.11133792038873902,2.8767634957326567
422.006907755102,0.1120486984160389,2.887689012777515
423.44720436860064,0.11276679298486837,2.8986842352423765
424.89736602739714,0.11349230368461422,2.9097498795451937
426.35749443298965,0.11422533180982093,2.920886671832478
427.8276926896551,0.11496598039527296,2.9320953481451917
429.3080653287196,0.11571435425188774,2.943376654588883
430.79871833333345,0.1164705600035514,2.954731347505408
432.29975916376316,0.11723470612475216,2.966160193650573
433.81129678321685,0.11800690297919733,2.9776639703737673
435.3334416842105,0.11878726285936465,2.9892434658014837
436.866305915493,0.11957590002697405,3.000899479025887
438.4100031095406,0.12037293075451246,3.0126328202958477
439.9646485106382,0.1211784733677568,3.0244443112126365
441.53035900355866,0.12199264828934679,3.036334784929786
443.10725314285725,0.12281557808343295,3.0483050863573506
444.6954511827958,0.12364738750146145,3.060356072369857
446.2950751079137,0.12448820352908727,3.072488612019156
447.90624866426,0.12533815543425864,3.0847035867519015
449.52909739130433,0.12619737481653134,3.0970018906312453
451.1637486545454,0.12706599565760604,3.109384430563877
452.8103316788321,0.12794415437317253,3.1218521265313357
454.46897758241744,0.1288319898660505,3.1344059118269016
456.13981941176485,0.12972964358070882,3.147046733297135
457.8229921771219,0.13063725955915872,3.1597755515892274
459.51863288888893,0.13155498449830977,3.1725933414032363
461.2268805947956,0.13248296780879423,3.185501091750114
462.9478764179104,0.13342136167531288,3.1984998062155348
464.6817635955056,0.13437032111855776,3.2115905032293877
466.4286875187969,0.13533000405875364,3.224774216341208
468.18879577358484,0.13630057138085988,3.238051994501876
469.96223818181807,0.1372821870014831,3.251424902351715
471.74916684410664,0.13827501793756816,3.2648940205148005
473.5497361832062,0.13927923437690745,3.278460445899909
475.3641029885058,0.14029500975051085,3.2921252920087185
477.1924264615385,0.14132252080692817,3.305889689250457
479.0348682625482,0.14236194768856134,3.319754785263812
480.89159255813945,0.14341347401000118,3.333721745246883
482.7627660700388,0.14447728693853532,3.3477917522934133
484.6485581249999,0.14555357727677495,3.3619660077382543
486.5491407058825,0.14664253954758588,3.3762457315095595
488.4646885039371,0.14774437208130622,3.3906321624898896
490.3953789723321,0.14885927710535762,3.405126558885795
492.3413923809524,0.1499874608363519,3.4197301986053215
494.3029118725099,0.1511291335747114,3.4344443796451674
496.28012351999996,0.15228450980193262,3.4492704204865645
498.27321638554207,0.15345380828054722,3.464209660500816
500.282382580645,0.1546372521569002,3.4792634603639896
502.3078173279354,0.15583506906679612,3.4944332024819253
504.34971902439037,0.15704749124411477,3.5097202914255816
506.4082893061225,0.1582747556325447,3.525126154375966
508.4837331147541,0.1595171040004298,3.5406522415811197
510.57625876543216,0.16077478305894843,3.55630002682297
512.6860780165289,0.16204804458364938,3.572071007896199
514.8134061410788,0.16333714553947912,3.587966707098899
516.9584619999998,0.1646423482094474,3.603988671734676
519.1214681171547,0.16596392032699855,3.620138474627679
521.3026507563027,0.16730213521225323,3.636417714650037
523.50224,0.1686572719122112,3.6528280172628365
525.7204698305086,0.17002961534511127,3.6693710350697923
527.957578212766,0.17141945644900067,3.6860484483857157
530.2138071794872,0.1728270923347385,3.7028619658185327
532.4894029184549,0.17425282644353238,3.719813324866337
534.7846158620688,0.17569696870917365,3.7369042925296823
537.0997007792206,0.17715983572515923,3.7541366659389532
539.4349168695654,0.17864175091681153,3.7715122729985353
541.7905278602622,0.1801430447186351,3.7890329730467522
544.1668021052633,0.18166405475704525,3.8067006575332263
546.5640126872247,0.18320512603865893,3.8245172507138805
548.9824375221239,0.18476661114437404,3.8424847103636126
551.4223594666665,0.18634887042940979,3.8606050285077558
553.8840664285714,0.1879522722295119,3.8788802321730347
556.3678514798205,0.18957719307359347,3.8973123841575315
558.8740129729732,0.1912240179029546,3.9159035838220153
561.4028546606336,0.19289314029742005,3.934655967901109
563.9546858181819,0.19458496270853304,3.953571711337289
566.529821369863,0.19629989670015197,3.972653028136364
569.1285820183487,0.19803836319666793,3.991902172246248
571.7512943778801,0.19980079273912008,4.011321438459722
574.398291111111,0.20158762574954878,4.030913163340901
577.0699110697673,0.20339931280377258,4.050679726178489
579.7664994392521,0.20523631491307592,4.0706235499631385
582.4884078873241,0.20709910381495802,4.0907471023932995
585.2359947169813,0.20898816227338818,4.1110528969082125
588.0096250236968,0.21090398438890262,4.131543493749516
590.8096708571429,0.21284707591888882,4.152221501052626
593.6365113875598,0.21481795460845143,4.173089575968819
596.4905330769229,0.21681715053230285,4.194150425818138
599.3721298550723,0.2188452064479922,4.215406809276209
602.2817033009707,0.2209026781610483,4.236861537593302
605.2196628292686,0.22299013490237113,4.258517475849143
608.1864258823532,0.22510815971840098,4.280377544243466
611.1824181280789,0.2272573498745694,4.302444719423546
614.2080736633663,0.22943831727253225,4.324722035850015
617.2638352238806,0.23165168888169743,4.347212587202983
620.3501544,0.2338981071856669,4.36991952782864
623.4674918592964,0.23617823064415633,4.392846074228243
626.6163175757574,0.23849273417097577,4.415995506591535
629.7971110659901,0.24084230962875033,4.439371170375405
633.0103616326534,0.2432276663410766,4.462976477928864
636.2565686153847,0.24564953162272868,4.486814910167734
639.5362416494846,0.24810865132875054,4.510890018298639
642.8499009326424,0.2506057904231103,4.535205425595891
646.1980775,0.2531417335677931,4.559764829231685
649.5813135078533,0.25571728573312846,4.584572002162304
653.0001625263155,0.25833327283021407,4.609630795072623
656.4551898412695,0.2609905423664534,4.634945138379191
659.9469727659579,0.2636899641249953,4.660519044297204
663.4761009625671,0.266432430869285,4.686356608969871
667.0431767741937,0.26921885907361187,4.712462014665785
670.6488155675677,0.27205018968086375,4.73883953204457
674.2936460869566,0.27492738888860047,4.765493522494334
677.9783108196721,0.277851448964661,4.792428440543516
681.7034663736262,0.2808233890936141,4.819648836349185
685.469783867403,0.283844256255343,4.847159358265453
689.2779493333337,0.2869151261371573,4.874964755495085
693.1286641340785,0.29003710408096706,4.903069880826214
697.0226453932586,0.29321132606698613,4.931479693458851
700.9606264406781,0.29643895973561407,4.960199261923773
704.9433572727273,0.29972120544919695,4.989233767097468
708.9716050285714,0.3030592973954523,5.018588505316736
713.0461544827584,0.3064545047343995,5.048268891597313
717.167808554913,0.30990813279079504,5.078280462960014
721.3373888372097,0.31342152429416215,5.108628881868281
725.5557361403512,0.3169960606685052,5.1393199397828
729.8237110588237,0.32063316337410824,5.170359560836144
734.1421945562131,0.32433429530370533,5.201753805633831
738.5120885714286,0.3281009622356577,5.233508875185362
742.9343166467066,0.33193471434672756,5.265631114971543
747.4098245783132,0.3358371477872879,5.298127019153002
751.9395810909089,0.33980990632190833,5.3310032349258165
756.524578536585,0.34385468303842903,5.364266567030243
761.1658336196323,0.3479732221287889,5.39792398241893
765.8643881481485,0.35216732074508594,5.431982615090742
770.6213098136648,0.3564388309344808,5.466449771097753
775.4376930000001,0.36078966165680604,5.501332933731926
780.3146596226414,0.36522178088890356,5.536639768899676
785.2533599999998,0.3697372178200089,5.572378130691446
790.2549737579615,0.37433806514263307,5.608556067155518
795.3207107692305,0.3790264814437471,5.645181826284062
800.4518121290328,0.38380469370131587,5.682263862220399
805.6495511688315,0.38867499989142684,5.719810841697886
810.9152345098041,0.3936397717117031,5.757831650719704
816.2502031578948,0.39870145742691043,5.796335401490153
821.6558336423841,0.4038625848430287,5.835331439608901
827.1335391999999,0.4091257644164555,5.87482935153943
832.6847710067111,0.41449369250537926,5.914838972363747
838.3110194594591,0.41996915477073427,5.955370393836763
844.0138155102046,0.42555502973466425,5.996433972753104
849.794732054795,0.43125429250480973,6.038040339641084
855.6553853793107,0.43707001867332423,6.080200407798229
861.5974366666669,0.44300538839997805,6.12292538268403
867.6225935664337,0.44906369068927077,6.166226771687219
873.732611830986,0.45524832787220515,6.210116394283517
879.9292970212764,0.46156282030385354,6.2546063926032796
886.2145062857139,0.46801081128866723,6.299709242427631
892.590150215827,0.47459607224615513,6.3454377646335764
899.0581947826092,0.48132250813038313,6.391805137109333
905.6206633576646,0.4881941631175817,6.438824907162137
912.2796388235297,0.4952152265770129,6.486511004443129
919.0372657777779,0.5023900393413472,6.534877754412759
925.8957528358208,0.5097231002936274,6.583939892374997
932.8573750375938,0.5172190732892632,6.633712578106469
939.9244763636361,0.5248827944324777,6.684211411111029
947.0994723664118,0.5327192797280187,6.7354524465306564
954.3848529230776,0.5407337331303361,6.787452211744927
961.7831851162796,0.5489315550137958,6.840227723694601
969.2971162500004,0.5573183510892448,6.893796506965222
976.9293770078742,0.565899941793746,6.948176612670408
984.6827847619048,0.5746823721823909,7.003386638174409
992.5602470399999,0.5836719223527211,7.0594457476997245
1000.56476516129,0.5928751184348434,7.116373693862857
1008.69943804878,0.6022987441821523,7.174190840189699
1016.967466229509,0.6119498532003853,7.23291818466047
1025.3721560330584,0.6218357818552432,7.2925773843389985
1033.9169240000006,0.6319641629015924,7.353190781145721
1042.6053015126054,0.6423429398805311,7.414781428834309
1051.4409396610172,0.6529803823338002,7.477373121238044
1060.4276143589743,0.6638851018886062,7.540990421855681
1069.5692317241376,0.6750660692699386,7.6056586948495015
1078.86983373913,0.6865326323015326,7.671404137534488
1088.3336042105257,0.6982945349612213,7.738253814441827
1097.9648750442486,0.7103619375614255,7.806235693044478
1107.7681328571434,0.7227454381306955,7.875378681239817
1117.7480259459464,0.7354560950782112,7.945712666688735
1127.9093716363639,0.7485054512292113,8.017268558118188
1138.2571640366973,0.7619055593262971,8.09007832870052
1148.796582222222,0.7756690090988648,8.16417506163038
1159.5329988785043,0.789808956010943,8.239592998028568
1170.4719894339617,0.804339151806503,8.31636758730987
1181.6193417142867,0.8192739769807652,8.39453554016171
1192.981066153847,0.8346284753163575,8.474134884290303
1204.5634066019422,0.8504183906345412,8.555205023101266
1216.3728517647064,0.8666602059238541,8.637786797493437
1228.4161473267327,0.8833711850220827,8.721922550956544
1240.7003088,0.9005694170419672,8.807656198177183
